vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.14087292e-05,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02258530e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52546704e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.02270527e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.51427259e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.00014133e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.48028366e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.95467151e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.42327661e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.88607050e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.34302452e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.79410986e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.23929753e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.67855841e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.11186326e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.53918278e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.96048759e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.37574831e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.78493559e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.18802020e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.58497304e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.97576525e-04,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03603683e-03,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07387540e-03,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.11108948e-03,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14767637e-03,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.18363345e-03,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21895820e-03,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.25364820e-03,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28770115e-03,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.32111493e-03,1.20270433e+00,1.92667926e+00,9.37206877e-01,1.85066033e+00,3.05259786e+01,1.54031425e+00,5.54775616e+00
