 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.02209037e-33  1.17210963e+00  1.90807472e+00  8.90364144e-01  1.65730374e+00  2.90403348e+01  1.40457131e+00  5.61101706e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.22510870e-05  1.17210963e+00  1.90807472e+00  8.90364144e-01  1.65730374e+00  2.90403348e+01  1.40457131e+00  5.61101706e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03944489e-04  1.17210963e+00  1.90807472e+00  8.90364144e-01  1.65730374e+00  2.90403348e+01  1.40457131e+00  5.61101706e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.55077778e-04  1.17210963e+00  1.90807472e+00  8.90364144e-01  1.65730374e+00  2.90403348e+01  1.40457131e+00  5.61101706e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.05648506e-04  1.17210963e+00  1.90807472e+00  8.90364144e-01  1.65730374e+00  2.90403348e+01  1.40457131e+00  5.61101706e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.55654203e-04  1.17210963e+00  1.90807472e+00  8.90364144e-01  1.65730374e+00  2.90403348e+01  1.40457131e+00  5.61101706e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.05092382e-04  1.17210963e+00  1.90807472e+00  8.90364144e-01  1.65730374e+00  2.90403348e+01  1.40457131e+00  5.61101706e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.53960533e-04  1.17210963e+00  1.90807472e+00  8.90364144e-01  1.65730374e+00  2.90403348e+01  1.40457131e+00  5.61101706e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.02256127e-04  1.17210963e+00  1.90807472e+00  8.90364144e-01  1.65730374e+00  2.90403348e+01  1.40457131e+00  5.61101706e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.49976615e-04  1.17210963e+00  1.90807472e+00  8.90364144e-01  1.65730374e+00  2.90403348e+01  1.40457131e+00  5.61101706e+00 
