 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.71179700e-33  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.00718534e-05  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.96010569e-05  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48585384e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97022596e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44910438e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92246645e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39028939e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85255028e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.30922612e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76029378e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.20573007e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.64551171e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.07961537e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.50801766e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.93069521e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.34762463e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.75878259e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.16414583e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.56369122e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.95739578e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.34523676e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.72719169e-04  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01032384e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04733553e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08375211e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11957152e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15479178e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18941098e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22342732e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25683910e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28964475e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32184286e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35343215e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38441156e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41478021e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44453747e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47368296e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50221658e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53013853e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55744935e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.58414997e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61024169e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63572625e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66060584e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68488314e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.70856134e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.73164416e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.75413590e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.77604141e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.79736615e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.81811618e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.83829818e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.85791942e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.87698781e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.89551182e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.91350052e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.93096353e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.94791099e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.96435355e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.98030228e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.99576869e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.01076464e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.02530229e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.03939408e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.05305264e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.06629074e-03  1.24554722e+00  1.86715076e+00  8.96105976e-01  1.66549588e+00  3.52015322e+01  1.46028611e+00  5.40829215e+00 
