vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78915671e-05,1.20651031e+00,1.76896478e+00,8.88715218e-01,1.62967592e+00,3.52039831e+01,1.37977480e+00,5.62831332e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.52766537e-05,1.20651031e+00,1.76896478e+00,8.88715218e-01,1.62967592e+00,3.52039831e+01,1.37977480e+00,5.62831332e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42153434e-04,1.20651031e+00,1.76896478e+00,8.88715218e-01,1.62967592e+00,3.52039831e+01,1.37977480e+00,5.62831332e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88520074e-04,1.20651031e+00,1.76896478e+00,8.88715218e-01,1.62967592e+00,3.52039831e+01,1.37977480e+00,5.62831332e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34374732e-04,1.20651031e+00,1.76896478e+00,8.88715218e-01,1.62967592e+00,3.52039831e+01,1.37977480e+00,5.62831332e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79715560e-04,1.20651031e+00,1.76896478e+00,8.88715218e-01,1.62967592e+00,3.52039831e+01,1.37977480e+00,5.62831332e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24540701e-04,1.20651031e+00,1.76896478e+00,8.88715218e-01,1.62967592e+00,3.52039831e+01,1.37977480e+00,5.62831332e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68848295e-04,1.20651031e+00,1.76896478e+00,8.88715218e-01,1.62967592e+00,3.52039831e+01,1.37977480e+00,5.62831332e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12636476e-04,1.20651031e+00,1.76896478e+00,8.88715218e-01,1.62967592e+00,3.52039831e+01,1.37977480e+00,5.62831332e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55903374e-04,1.20651031e+00,1.76896478e+00,8.88715218e-01,1.62967592e+00,3.52039831e+01,1.37977480e+00,5.62831332e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98647116e-04,1.20651031e+00,1.76896478e+00,8.88715218e-01,1.62967592e+00,3.52039831e+01,1.37977480e+00,5.62831332e+00
