 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.78386819e-19  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75534340e-05  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45974939e-05  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41130429e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87150482e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32655888e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77644875e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22115668e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66066483e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09495536e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52401037e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94781195e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36634218e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77958314e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.18751697e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59012582e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.98739192e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.37929762e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.76582537e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.14695779e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.52267770e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.89296816e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.25781253e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.61719451e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.97109819e-04  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03195082e-03  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06624095e-03  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09997881e-03  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13316303e-03  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16579234e-03  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19786557e-03  1.19309487e+00  1.74506817e+00  8.79314935e-01  1.63023072e+00  3.47538477e+01  1.42210424e+00  5.60615558e+00 
