vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20799487e-05,1.34727334e+00,1.69022244e+00,9.55402974e-01,1.81079381e+00,3.17579822e+01,1.48947692e+00,5.73356404e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.36664870e-05,1.34727334e+00,1.69022244e+00,9.55402974e-01,1.81079381e+00,3.17579822e+01,1.48947692e+00,5.73356404e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24757855e-04,1.34727334e+00,1.69022244e+00,9.55402974e-01,1.81079381e+00,3.17579822e+01,1.48947692e+00,5.73356404e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65352289e-04,1.34727334e+00,1.69022244e+00,9.55402974e-01,1.81079381e+00,3.17579822e+01,1.48947692e+00,5.73356404e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05448025e-04,1.34727334e+00,1.69022244e+00,9.55402974e-01,1.81079381e+00,3.17579822e+01,1.48947692e+00,5.73356404e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45043297e-04,1.34727334e+00,1.69022244e+00,9.55402974e-01,1.81079381e+00,3.17579822e+01,1.48947692e+00,5.73356404e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84136340e-04,1.34727334e+00,1.69022244e+00,9.55402974e-01,1.81079381e+00,3.17579822e+01,1.48947692e+00,5.73356404e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22725393e-04,1.34727334e+00,1.69022244e+00,9.55402974e-01,1.81079381e+00,3.17579822e+01,1.48947692e+00,5.73356404e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60808694e-04,1.34727334e+00,1.69022244e+00,9.55402974e-01,1.81079381e+00,3.17579822e+01,1.48947692e+00,5.73356404e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98384491e-04,1.34727334e+00,1.69022244e+00,9.55402974e-01,1.81079381e+00,3.17579822e+01,1.48947692e+00,5.73356404e+00
