 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.93508463e-19  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13180288e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15547777e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17866982e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20138024e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22361047e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.24536221e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.26663745e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.28743845e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.30776781e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.32762843e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.34702359e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.36595689e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.38443232e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40245426e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42002746e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.43715709e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45384870e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47010825e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.48594211e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50135701e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51636008e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.53095883e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.54516109e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.55897503e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.57240912e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.58547213e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.59817303e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.61052104e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.62252554e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.63419607e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.64554228e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.65657386e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.66730059e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.67773220e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.68787843e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.69774893e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.70735328e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.71670092e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.72580117e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.73466315e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.74329582e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.75170793e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.75990800e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.76790433e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.77570497e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.78331773e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.79075016e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.79800956e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.80510297e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.81203716e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.81881865e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.82545371e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.83194837e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.83830839e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.84453930e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.85064640e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.85663477e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.86250925e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.86827449e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.87393490e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.87949473e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.88495803e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.89032864e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.89561026e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.90080641e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.90592044e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.91095556e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.91591483e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.92080116e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.92561734e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.93036603e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.93504976e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.93967096e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.94423194e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.94873490e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.95318197e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.95757515e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.96191636e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.96620746e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.97045020e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.97464625e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.97879724e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.98290469e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.98697009e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.99099484e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.99498030e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.99892775e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.00283844e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.00671356e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.01055423e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.01436157e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.01813660e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.02188035e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.02559377e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.02927779e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.03293330e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.03656116e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.04016219e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.04373718e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.04728688e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.05081204e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.05431335e-03  1.34839436e+00  1.59683752e+00  8.80469118e-01  1.66362098e+00  3.50391376e+01  1.31118397e+00  5.48469363e+00 
