 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.50861828e-19  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48453556e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51173791e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53838165e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56446704e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58999465e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61496536e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63938040e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66324138e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68655029e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70930957e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.73152211e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.75319129e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.77432098e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.79491560e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.81498008e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.83451994e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.85354125e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.87205064e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.89005532e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.90756305e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.92458213e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.94112139e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.95719016e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.97279823e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.98795583e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.00267356e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.01696238e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.03083354e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.04429855e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.05736909e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.07005699e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.08237419e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.09433266e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.10594434e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.11722115e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.12817490e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.13881725e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.14915970e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.15921355e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.16898986e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.17849943e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.18775279e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.19676016e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.20553148e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.21407635e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.22240405e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.23052354e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.23844344e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.24617205e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.25371734e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.26108695e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.26828822e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.27532817e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.28221352e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.28895068e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.29554581e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.30200477e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.30833316e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.31453632e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.32061936e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.32658714e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.33244429e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.33819525e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.34384422e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.34939524e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.35485212e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.36021854e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.36549797e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.37069374e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.37580901e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.38084681e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.38581003e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.39070141e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.39552358e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.40027905e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.40497021e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.40959934e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.41416863e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.41868017e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.42313595e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.42753788e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.43188778e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.43618740e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.44043841e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.44464239e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.44880090e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.45291538e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.45698726e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.46101787e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.46500850e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.46896040e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.47287475e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.47675270e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.48059534e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.48440373e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.48817886e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.49192173e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.49563325e-03  1.18461010e+00  1.74596724e+00  8.97143535e-01  1.58733572e+00  3.45048827e+01  1.36606243e+00  4.80896194e+00 
