 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.84661234e-19  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52585844e-05  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00292701e-05  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34310009e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78098745e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21393411e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64191931e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06492223e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48292197e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.89589758e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30382806e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70669238e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10446951e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49713842e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88467814e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.26706773e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.64428640e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.01631344e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.38312837e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.74471091e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.10104108e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.45209924e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.79786616e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.13832312e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.47345198e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.80323525e-04  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01276563e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04466992e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07603494e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10685931e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13714182e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16688139e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19607711e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22472824e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25283428e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28039493e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30741015e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33388016e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35980550e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38518702e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41002590e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43432373e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45808245e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48130446e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50399257e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52615006e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54778070e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56888876e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58947899e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60955667e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62912762e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64819817e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66677514e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68486590e-03  1.32281841e+00  1.79554412e+00  9.70620296e-01  1.61591728e+00  3.14110808e+01  1.28037139e+00  5.68419305e+00 
