 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.44348782e-33  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.87528810e-05  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.69198175e-05  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44498453e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91486412e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37881296e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83680687e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28882148e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73483220e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17481426e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.60874271e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.03659243e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.45833814e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.87395442e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.28341575e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68669653e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08377109e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.47461380e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.85919904e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.23750133e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.60949535e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.97515605e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.33445876e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.68737923e-04  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00338939e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03739798e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07076150e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10347786e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13554510e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16696141e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19772517e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22783494e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25728955e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28608808e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31422991e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34171478e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36854282e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39471456e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42023102e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44509375e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46930483e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49286695e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51578348e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53805843e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.55969656e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58070338e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60108517e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.62084902e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64000282e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65855527e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67651586e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69389487e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71070334e-03  1.37598602e+00  1.90327186e+00  9.05580000e-01  1.71494416e+00  2.95752360e+01  1.52626848e+00  4.88887851e+00 
