 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.96422055e-20  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22227621e-05  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39530686e-05  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25189076e-04  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65928937e-04  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06170800e-04  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45912811e-04  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85153117e-04  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23889863e-04  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62121197e-04  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99845271e-04  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37060243e-04  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.73764280e-04  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09955563e-04  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45632285e-04  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.80792659e-04  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.15434923e-04  1.38396306e+00  1.72388396e+00  9.65245767e-01  1.82314108e+00  2.93109504e+01  1.37826680e+00  5.75962404e+00 
