 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.11087608e-19  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.11489542e-05  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.18382551e-05  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22066476e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61832189e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01133964e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39970372e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78339981e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16241364e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53673093e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90633746e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27121904e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63136155e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.98675094e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.33737328e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.68321473e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.02426161e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.36050043e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.69191785e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.01850082e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.34023653e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.65711248e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.96911654e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.27623699e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.57846257e-04  1.20535361e+00  1.58442262e+00  9.53122407e-01  1.65532964e+00  3.24455074e+01  1.52512791e+00  5.71927557e+00 
