vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51523238e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.56674673e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.70530257e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.06235029e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.99316127e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.42144107e-12,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.17132970e-11,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.79332113e-11,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.93365365e-11,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.73484338e-10,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.29659863e-10,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.03968745e-09,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.42906673e-09,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.41962564e-09,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.14540644e-08,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.28659740e-08,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.32708376e-08,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.82836729e-08,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.36849659e-07,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.33532964e-07,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.92259599e-07,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.52187957e-07,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.07614179e-06,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.76045504e-06,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.84137786e-06,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.48951150e-06,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.88685787e-06,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.01939315e-05,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.45246409e-05,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.99405135e-05,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.64609448e-05,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.40789093e-05,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.27743456e-05,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.25227369e-05,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.32995514e-05,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.50820293e-05,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.78495611e-05,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.01583446e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.16266448e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.31882352e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.48415590e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.65850954e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.84173391e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.03367867e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.23419279e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.44312399e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.66031851e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.88562099e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.11887452e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.35992070e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.60859981e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.86475101e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.12821248e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.39882163e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.67641526e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.96082984e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.25190169e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.54946716e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.85336276e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.16342538e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.47949244e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.80140199e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.12899295e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.46210513e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.80057944e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.14425800e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.49298421e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.84660285e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.20496025e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.56790427e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.93528446e-04,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.03069521e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.06827603e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.10625639e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.14462198e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.18335868e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.22245258e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.26188995e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.30165728e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.34174127e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.38212884e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.42280711e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.46376341e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.50498531e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.54646055e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.58817714e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.63012328e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.67228737e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.71465804e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.75722415e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.79997475e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.84289909e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.88598667e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.92922717e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.97261046e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.01612665e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.05976603e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.10351909e-03,1.23312781e+00,1.83207873e+00,1.02915113e+00,1.79823081e+00,3.13151701e+01,1.37612079e+00,5.69861217e+00
