 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.34104621e-32  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.27064256e-05  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.04858661e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.56454528e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.07491832e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.57968352e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.07881850e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.57230065e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.06010714e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.54221493e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  5.01860078e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.48924122e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.95411258e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.41319099e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.86645240e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.31387258e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.75542714e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.19109155e-04  1.20742999e+00  1.91434163e+00  8.73550209e-01  1.65431876e+00  3.24215761e+01  1.34864997e+00  5.04656835e+00 
