 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.86736392e-19  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.39184678e-04  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.71547021e-04  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.03460120e-04  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.34922465e-04  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.65932568e-04  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.96488972e-04  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.26590250e-04  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.56235019e-04  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.85421936e-04  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01414972e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04241713e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07022303e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09756634e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12444606e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15086132e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17681135e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20229550e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22731328e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25186434e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27594851e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29956582e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32271650e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.34540100e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.36762003e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.38937456e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41066584e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43149544e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45186525e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47177747e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49123472e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51023993e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52879648e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54690810e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.56457897e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58181366e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.59861718e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61499495e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63095281e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64649702e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66163422e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67637144e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69071608e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70467588e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71825890e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73147348e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74432823e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75683196e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76899370e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78082260e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79232797e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80351917e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81440561e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82499673e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83530193e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84533058e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.85509194e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.86459519e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.87384937e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.88286336e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.89164587e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90020541e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.90855032e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.91668868e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92462837e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.93237703e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93994207e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.94733063e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.95454964e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.96160577e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.96850545e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.97525486e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.98185996e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.98832645e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.99465983e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00086536e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00694809e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.01291285e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.01876427e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.02450678e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.03014463e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03568188e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.04112241e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.04646993e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.05172798e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.05689997e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.06198913e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06699857e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.07193125e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07679000e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.08157753e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.08629643e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.09094917e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09553813e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10006556e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.10453363e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10894442e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.11329991e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11760199e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.12185248e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.12605313e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.13020559e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.13431146e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.13837228e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.14238951e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.14636455e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.15029876e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.15419342e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.15804978e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.16186902e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.16565230e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.16940070e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.17311529e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.17679708e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.18044703e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.18406610e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.18765518e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.19121513e-03  1.17484011e+00  1.60410613e+00  1.06198193e+00  1.80683022e+00  3.03404045e+01  1.32634700e+00  5.42908470e+00 
