vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80208821e-05,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.55084761e-05,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42460468e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88874522e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34748278e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80079354e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24865346e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69103825e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12792339e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55928415e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98509556e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40533243e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81996937e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22898079e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63234093e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.03002386e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.42200352e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80825372e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.18874824e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.56346081e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.93236519e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.29543522e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.65264490e-04,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00039685e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03493805e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06888559e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10223704e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13499001e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16714223e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19869149e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22963575e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25997308e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28970174e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31882017e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34732704e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37522128e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40250209e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42916903e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45522197e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48066121e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50548748e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52970199e-03,1.25952790e+00,1.84892328e+00,9.81520466e-01,1.57934590e+00,2.90929498e+01,1.50887029e+00,4.95084248e+00
