vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75378515e-05,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45282721e-05,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40968806e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86856985e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32190328e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76966342e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21182524e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64836362e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07925335e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50446914e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92398570e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33777767e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74581972e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14808655e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54455293e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93519374e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.31998401e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.69889899e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.07191421e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.43900553e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.80014922e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.15532209e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.50450153e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.84766567e-04,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01847935e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05158648e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08408609e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11597640e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14725581e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17792286e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20797631e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23741513e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26623850e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29444591e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32203712e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34901222e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37537168e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40111633e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42624743e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45076673e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47467643e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49797927e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52067855e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54277815e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56428253e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58519683e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60552679e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62527882e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64446003e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66307814e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68114157e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69865938e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71564123e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73209741e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74803876e-03,1.39365776e+00,1.89700419e+00,9.41389281e-01,1.65018118e+00,3.53731146e+01,1.48144763e+00,5.27482602e+00
