 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.76963348e-19  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.96781259e-05  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.88696344e-05  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47572290e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95783837e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43501997e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90724470e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.37448936e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.83673050e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.29394446e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.74610736e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19319510e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63518335e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.07204758e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.50376303e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.93030476e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.35164763e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.76776633e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.17863537e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.58422915e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.98452193e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.37948791e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.76910122e-04  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01533360e-03  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05321664e-03  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09055667e-03  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12735114e-03  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16359750e-03  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19929327e-03  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23443597e-03  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26902321e-03  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30305265e-03  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33652201e-03  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36942914e-03  1.20415229e+00  1.88423032e+00  9.98876977e-01  1.58065330e+00  3.35187626e+01  1.26561569e+00  4.99487430e+00 
