 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.08949844e-19  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.53211655e-05  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.01538783e-05  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34496658e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78348017e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21706460e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64570481e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06938572e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48809213e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90180880e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31052045e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.71421171e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11286721e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.50647151e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89500919e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.27846482e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.65682296e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.03006824e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.39818533e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.76115899e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.11897412e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.47161575e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.81906911e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.16131969e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.49835327e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.83015596e-04  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01567143e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04780155e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07940470e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11047972e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14102552e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17104111e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20052558e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22947816e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25789819e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28578519e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31313882e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33995894e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36624560e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39199911e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41722000e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44190908e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46606749e-03  1.25208141e+00  1.70088500e+00  8.94192347e-01  1.58800569e+00  3.21768063e+01  1.29761578e+00  5.01169846e+00 
