vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03413891e-05,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.02102623e-05,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19605323e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58525276e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96968831e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.34934701e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72421606e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09428273e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.45953439e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.81995851e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.17554271e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.52627475e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.87214260e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.21313442e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.54923863e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.88044396e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.20673943e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.52811448e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.84455895e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.15606318e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.46261808e-04,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
