vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52056145e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.58628666e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.75681691e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.19912977e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.36974892e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.43041176e-12,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.43938195e-11,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.49711371e-11,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.74855743e-11,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.19039009e-10,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.39550626e-10,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.29032429e-09,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.95982083e-09,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.44700471e-09,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.32600917e-08,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.57734829e-08,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.76639634e-08,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.47370547e-08,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.46398909e-07,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.48116313e-07,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.15380196e-07,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.89748456e-07,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.13691094e-06,1.38595939e+00,1.62962966e+00,8.92854942e-01,1.58072706e+00,3.07362359e+01,1.30021041e+00,5.80522042e+00
