vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16317204e-05,1.29257946e+00,1.67087059e+00,1.05252705e+00,1.60887018e+00,3.30918925e+01,1.30321761e+00,5.05486668e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28267333e-05,1.29257946e+00,1.67087059e+00,1.05252705e+00,1.60887018e+00,3.30918925e+01,1.30321761e+00,5.05486668e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23583358e-04,1.29257946e+00,1.67087059e+00,1.05252705e+00,1.60887018e+00,3.30918925e+01,1.30321761e+00,5.05486668e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63899903e-04,1.29257946e+00,1.67087059e+00,1.05252705e+00,1.60887018e+00,3.30918925e+01,1.30321761e+00,5.05486668e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03774670e-04,1.29257946e+00,1.67087059e+00,1.05252705e+00,1.60887018e+00,3.30918925e+01,1.30321761e+00,5.05486668e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43205951e-04,1.29257946e+00,1.67087059e+00,1.05252705e+00,1.60887018e+00,3.30918925e+01,1.30321761e+00,5.05486668e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82192033e-04,1.29257946e+00,1.67087059e+00,1.05252705e+00,1.60887018e+00,3.30918925e+01,1.30321761e+00,5.05486668e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20731191e-04,1.29257946e+00,1.67087059e+00,1.05252705e+00,1.60887018e+00,3.30918925e+01,1.30321761e+00,5.05486668e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58821696e-04,1.29257946e+00,1.67087059e+00,1.05252705e+00,1.60887018e+00,3.30918925e+01,1.30321761e+00,5.05486668e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96461813e-04,1.29257946e+00,1.67087059e+00,1.05252705e+00,1.60887018e+00,3.30918925e+01,1.30321761e+00,5.05486668e+00
