 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.47693827e-20  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.09162634e-05  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.13726291e-05  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21367351e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60898676e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99964850e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38564112e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76694700e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14354850e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51542798e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88256779e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24495032e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.60255799e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95537329e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.30337878e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.64655715e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.98489121e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.31836393e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.64695850e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.97065837e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.28944727e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.60330926e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.91222882e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.21619091e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.51518100e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.80918520e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.09819031e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.38218394e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.66115461e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.93509187e-04  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02039864e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04678302e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07266167e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09803408e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12289995e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14725914e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17111174e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19445807e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21729873e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23963456e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26146673e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28279673e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30362638e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32395788e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34379384e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36313724e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38199154e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40036062e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41824881e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.43566096e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.45260236e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.46907881e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.48509660e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.50066249e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.51578372e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.53046801e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.54472349e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.55855874e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.57198270e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.58500470e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.59763436e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.60988163e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.62175665e-03  1.35649995e+00  1.67194221e+00  1.02174891e+00  1.81538220e+00  3.42855165e+01  1.42183839e+00  5.29064482e+00 
