vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76015162e-05,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.46704020e-05,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41204345e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87201018e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32658079e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77573172e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21943928e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65767963e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09042885e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51766288e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93935758e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35548874e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76603210e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17096337e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57025826e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96389252e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35184198e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.73408261e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.11059053e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.48134212e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.84631409e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.20548350e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.55882794e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.90632554e-04,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02479552e-03,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05836965e-03,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09135301e-03,1.30592193e+00,1.85400358e+00,9.45793798e-01,1.64132739e+00,3.04388450e+01,1.42981706e+00,5.49048084e+00
