vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49372280e-05,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93912426e-05,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33359713e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76840294e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19830632e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62328359e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04331097e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45836458e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86842045e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27345453e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67344271e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06836085e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.45818476e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84289027e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22245324e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59684958e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96605529e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33004653e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.68879964e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.04229118e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.39049804e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.73339746e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.07096715e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.40318532e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.73003084e-04,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00514833e-03,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03675231e-03,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06781317e-03,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09832916e-03,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12829866e-03,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15772019e-03,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18659244e-03,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21491428e-03,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24268476e-03,1.25647972e+00,1.78851517e+00,1.04286223e+00,1.79237479e+00,3.05249232e+01,1.46036647e+00,5.84992719e+00
