 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.42838708e-32  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89281709e-05  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.73533080e-05  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45272887e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92684359e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39585150e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85972660e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.31844261e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77197302e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22029104e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66336961e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.10118140e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53369884e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.96089408e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.38273903e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.79920535e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.21026447e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.61588762e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.01604580e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.41070986e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.79985049e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.18343828e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.56144375e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.93383737e-04  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03005897e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06616713e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10170530e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13667058e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17106011e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20487109e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23810076e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27074645e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30280557e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33427564e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36515432e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39543941e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42512890e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.45422096e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48271402e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.51060675e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53789812e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.56458743e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.59067436e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.61615895e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.64104174e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.66532369e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.68900632e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.71209167e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.73458238e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.75648173e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.77779360e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.79852258e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.81867394e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.83825364e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.85726837e-03  1.18999559e+00  1.87973529e+00  1.04751747e+00  1.74699287e+00  3.21061652e+01  1.51595715e+00  4.94499088e+00 
