 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.43600786e-19  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81505935e-05  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.57777580e-05  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42879232e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89452737e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35495973e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81006624e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25982352e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70420805e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14319609e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57676375e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00488696e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42754151e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.84470305e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.25634708e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.66244902e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.06298420e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.45792791e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.84725541e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.23094200e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.60896304e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.98129403e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.34791065e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.70878888e-04  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00639050e-03  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04132358e-03  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07567586e-03  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10944515e-03  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14262932e-03  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17522635e-03  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20723436e-03  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23865157e-03  1.35819135e+00  1.89693476e+00  9.56196377e-01  1.84978883e+00  3.27180846e+01  1.30527914e+00  4.90841590e+00 
