vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22570186e-05,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.40053398e-05,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25243055e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65968251e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06179004e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45873391e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85049482e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23705344e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61839044e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99448650e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36532233e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73087867e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09113637e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.44607638e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.79567978e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.13992786e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.47880214e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.81228441e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.14035684e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.46300198e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.78020290e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.09194324e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.39820729e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.69898015e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.99424779e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.28399722e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.56821661e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.84689546e-04,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01200248e-03,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03875972e-03,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06496073e-03,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09060518e-03,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11569296e-03,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14022422e-03,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16419942e-03,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18761928e-03,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21048490e-03,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23279773e-03,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25455960e-03,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27577278e-03,1.38846205e+00,1.72373306e+00,9.76028193e-01,1.58936891e+00,3.01150442e+01,1.52265579e+00,5.39700211e+00
