vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44211144e-05,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.83602894e-05,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31815823e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74786004e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17269114e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59263428e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00767212e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41778726e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82296226e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22317961e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61842176e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00867115e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39391020e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77412131e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14928692e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.51938952e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.88441164e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.24433592e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.59914511e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.94882212e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.29335008e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.63271234e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.96689254e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.29587470e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.61964322e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.93818302e-04,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02514796e-03,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05595190e-03,1.20596730e+00,1.68449664e+00,9.55751655e-01,1.75269266e+00,3.22896315e+01,1.47006657e+00,5.39203173e+00
