vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32982961e-05,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61396144e-05,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28522141e-04,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70444053e-04,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11903521e-04,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52898706e-04,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93427765e-04,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33488846e-04,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73080095e-04,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12199650e-04,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50845648e-04,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89016223e-04,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.26709510e-04,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.63923641e-04,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.00656756e-04,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.36906997e-04,1.25709278e+00,1.69962465e+00,1.01554639e+00,1.67971526e+00,3.48672974e+01,1.39224238e+00,5.38588421e+00
