vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89881071e-05,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.74332046e-05,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45332762e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92684231e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39485049e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85732636e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31424398e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76557724e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21129992e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65138567e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08580800e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51454037e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.93755615e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.35482864e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.76633116e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.17203703e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.57191963e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.96595244e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.35410911e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.73636350e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.11268977e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.48306245e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.84745654e-04,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02058476e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05582118e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09045262e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12447689e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15789189e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19069565e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22288637e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25446238e-03,1.25843036e+00,1.88151726e+00,9.49161468e-01,1.68875697e+00,3.06361728e+01,1.50631005e+00,5.63430772e+00
