vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92822936e-05,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.80464124e-05,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46290284e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94011822e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41208933e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87879507e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34021430e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79632572e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24710799e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69253967e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13259926e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56726521e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99651593e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.42032983e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83868533e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.25156088e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.65893500e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.06078632e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.45709363e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.84783589e-04,1.26045644e+00,1.85364608e+00,8.95648957e-01,1.88904378e+00,3.40943402e+01,1.28735938e+00,5.59461540e+00
