vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48858703e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49924517e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52589053e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.59694480e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.77990955e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.25952590e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.50652840e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.73416878e-12,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.50688351e-11,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.64117625e-11,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.04165631e-11,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.24591901e-10,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.49018608e-10,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.30397027e-09,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.97394998e-09,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.44897113e-09,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.32210687e-08,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.56354653e-08,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.73103015e-08,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.39290717e-08,1.28068600e+00,1.59713259e+00,8.87441451e-01,1.86217787e+00,3.33281468e+01,1.37363403e+00,5.02993362e+00
