vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.08775700e-05,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01232832e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51063573e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00367561e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49142543e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.97386244e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.45096370e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.92270606e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.38906615e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.85002041e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.30554507e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.75561618e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.20020960e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.63930099e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.07286589e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.50087969e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.92331762e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.34015488e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.75136656e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.15692774e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.55681353e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.95099909e-04,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03394597e-03,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07221709e-03,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.10991085e-03,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14702485e-03,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.18355676e-03,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21950430e-03,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.25486526e-03,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28963750e-03,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.32381901e-03,1.22325509e+00,1.89832004e+00,9.22895236e-01,1.70951253e+00,3.14312239e+01,1.26468496e+00,5.21639083e+00
