vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82679513e-05,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60168467e-05,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43243968e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89946570e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36121884e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81767114e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26879438e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71456008e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15493952e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58990369e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01942336e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44346907e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86201111e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27501957e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68246437e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.08431526e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.48054185e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.87111369e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.25600026e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.63517106e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.00859568e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.37624385e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.73808554e-04,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00940911e-03,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04442311e-03,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07884772e-03,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11268012e-03,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14591761e-03,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17855760e-03,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21059762e-03,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24203535e-03,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27286864e-03,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30309556e-03,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33271439e-03,1.30872526e+00,1.93101570e+00,1.03369383e+00,1.71914867e+00,2.94782621e+01,1.39824126e+00,5.15487870e+00
