 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.08828319e-19  1.34051785e+00  1.75414012e+00  9.70279970e-01  1.61975211e+00  3.37181966e+01  1.53012080e+00  5.42817634e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40485337e-05  1.34051785e+00  1.75414012e+00  9.70279970e-01  1.61975211e+00  3.37181966e+01  1.53012080e+00  5.42817634e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75886763e-05  1.34051785e+00  1.75414012e+00  9.70279970e-01  1.61975211e+00  3.37181966e+01  1.53012080e+00  5.42817634e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30618394e-04  1.34051785e+00  1.75414012e+00  9.70279970e-01  1.61975211e+00  3.37181966e+01  1.53012080e+00  5.42817634e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73135646e-04  1.34051785e+00  1.75414012e+00  9.70279970e-01  1.61975211e+00  3.37181966e+01  1.53012080e+00  5.42817634e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15138383e-04  1.34051785e+00  1.75414012e+00  9.70279970e-01  1.61975211e+00  3.37181966e+01  1.53012080e+00  5.42817634e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56624552e-04  1.34051785e+00  1.75414012e+00  9.70279970e-01  1.61975211e+00  3.37181966e+01  1.53012080e+00  5.42817634e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97592092e-04  1.34051785e+00  1.75414012e+00  9.70279970e-01  1.61975211e+00  3.37181966e+01  1.53012080e+00  5.42817634e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38038940e-04  1.34051785e+00  1.75414012e+00  9.70279970e-01  1.61975211e+00  3.37181966e+01  1.53012080e+00  5.42817634e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77963030e-04  1.34051785e+00  1.75414012e+00  9.70279970e-01  1.61975211e+00  3.37181966e+01  1.53012080e+00  5.42817634e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17362294e-04  1.34051785e+00  1.75414012e+00  9.70279970e-01  1.61975211e+00  3.37181966e+01  1.53012080e+00  5.42817634e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.56234665e-04  1.34051785e+00  1.75414012e+00  9.70279970e-01  1.61975211e+00  3.37181966e+01  1.53012080e+00  5.42817634e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94578079e-04  1.34051785e+00  1.75414012e+00  9.70279970e-01  1.61975211e+00  3.37181966e+01  1.53012080e+00  5.42817634e+00 
