vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91848342e-05,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.78805797e-05,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46084706e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93794658e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41007860e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87721709e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33933579e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79640821e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24840760e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69530698e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13707913e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.57369659e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.00513168e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.43135652e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.85234299e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.26806281e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.67848751e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.08358849e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.48333702e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.87770427e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.26666139e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.65017951e-04,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00282298e-03,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04007836e-03,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07678123e-03,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11292876e-03,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14851818e-03,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18354672e-03,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21801170e-03,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25191051e-03,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28524060e-03,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31799954e-03,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35018502e-03,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.38179486e-03,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41282704e-03,1.18112806e+00,1.89325122e+00,1.04494466e+00,1.76510078e+00,3.17165187e+01,1.38958825e+00,5.30453945e+00
