 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.05475483e-33  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.91194634e-05  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.76896787e-05  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45707865e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.93171223e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.40076935e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86422165e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32204060e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77419749e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22066346e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66140953e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.09640654e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.52562527e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.94903638e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.36661050e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.77831822e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.18413013e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.58401693e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.97794939e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.36589848e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.74783541e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.12373173e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.49355941e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.85729093e-04  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02148994e-03  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05663588e-03  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09116440e-03  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12507308e-03  1.29217389e+00  1.92342955e+00  9.70493836e-01  1.65011487e+00  3.01942732e+01  1.51280652e+00  5.60251750e+00 
