 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.22940010e-19  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66387136e-05  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.27926473e-05  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38459407e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83636586e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28321762e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72512500e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16206354e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59400863e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02093558e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44281957e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85963571e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27135904e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.67796453e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.07942714e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.47572181e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.86682353e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.25270732e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.63334833e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.00872185e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.37880336e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.74356862e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.10299371e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.45705511e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.80572980e-04  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01489953e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04868300e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08192128e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11461237e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14675439e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17834556e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20938425e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23986899e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26979848e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29917162e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32798753e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35624559e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38394541e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41108691e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43767035e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46369629e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48916570e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51407991e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53844070e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56225028e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58551133e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60822703e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63040105e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65203759e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67314140e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69371774e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71377245e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73331189e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.75234299e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77087317e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78891041e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.80646314e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.82354029e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.84015122e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.85630567e-03  1.26216133e+00  1.84256067e+00  1.01917713e+00  1.67234990e+00  3.07540770e+01  1.32178961e+00  5.81932509e+00 
