 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.74942904e-19  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44839542e-05  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.84524634e-05  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31904054e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74837247e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17250554e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59142480e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00511526e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41356185e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81674948e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21466299e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60728724e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99460705e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37660724e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75327269e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.12458831e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.49053908e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.85111009e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.20628659e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.55605399e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.90039794e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.23930435e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.57275949e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.90075003e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.22326312e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.54028646e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.85180843e-04  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01578182e-03  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04583056e-03  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07532619e-03  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10426791e-03  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13265508e-03  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16048718e-03  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18776388e-03  1.27158764e+00  1.68495655e+00  8.77110983e-01  1.58347225e+00  2.89953814e+01  1.44328781e+00  5.26089154e+00 
