vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33481872e-05,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61927281e-05,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28531846e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70363754e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11686656e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52498744e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92798203e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32583211e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71851936e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10602541e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48833184e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86542019e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23727200e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60386879e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96519214e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32122368e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67194512e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.01733832e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.35738531e-04,1.35171386e+00,1.72629300e+00,9.60788729e-01,1.67910856e+00,2.95294247e+01,1.43277027e+00,5.07808593e+00
