vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95798380e-05,1.34171108e+00,1.62268883e+00,1.01322677e+00,1.86980880e+00,3.02672510e+01,1.50757791e+00,5.55412776e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.86950966e-05,1.34171108e+00,1.62268883e+00,1.01322677e+00,1.86980880e+00,3.02672510e+01,1.50757791e+00,5.55412776e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17344158e-04,1.34171108e+00,1.62268883e+00,1.01322677e+00,1.86980880e+00,3.02672510e+01,1.50757791e+00,5.55412776e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55525403e-04,1.34171108e+00,1.62268883e+00,1.01322677e+00,1.86980880e+00,3.02672510e+01,1.50757791e+00,5.55412776e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93237207e-04,1.34171108e+00,1.62268883e+00,1.01322677e+00,1.86980880e+00,3.02672510e+01,1.50757791e+00,5.55412776e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30477947e-04,1.34171108e+00,1.62268883e+00,1.01322677e+00,1.86980880e+00,3.02672510e+01,1.50757791e+00,5.55412776e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67245998e-04,1.34171108e+00,1.62268883e+00,1.01322677e+00,1.86980880e+00,3.02672510e+01,1.50757791e+00,5.55412776e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.03539736e-04,1.34171108e+00,1.62268883e+00,1.01322677e+00,1.86980880e+00,3.02672510e+01,1.50757791e+00,5.55412776e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.39357539e-04,1.34171108e+00,1.62268883e+00,1.01322677e+00,1.86980880e+00,3.02672510e+01,1.50757791e+00,5.55412776e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.74697790e-04,1.34171108e+00,1.62268883e+00,1.01322677e+00,1.86980880e+00,3.02672510e+01,1.50757791e+00,5.55412776e+00
