 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.18994511e-19  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.12882945e-05  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.21036759e-05  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22444382e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62308647e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01694698e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40600761e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79025058e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16965810e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54421240e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91389570e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27869030e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63857851e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99354278e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34356564e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.68862980e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.02871813e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.36381377e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.69390010e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.01896088e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.33898024e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.65394279e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.96383368e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.26863870e-04  1.39018251e+00  1.70285788e+00  9.93229296e-01  1.67828924e+00  2.94771167e+01  1.32491718e+00  5.60844271e+00 
