 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.72806931e-20  1.40129997e+00  1.88956527e+00  1.00751282e+00  1.88404411e+00  3.25409136e+01  1.29106330e+00  5.37801247e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60326419e-05  1.40129997e+00  1.88956527e+00  1.00751282e+00  1.88404411e+00  3.25409136e+01  1.29106330e+00  5.37801247e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.15625785e-05  1.40129997e+00  1.88956527e+00  1.00751282e+00  1.88404411e+00  3.25409136e+01  1.29106330e+00  5.37801247e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36587374e-04  1.40129997e+00  1.88956527e+00  1.00751282e+00  1.88404411e+00  3.25409136e+01  1.29106330e+00  5.37801247e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81104577e-04  1.40129997e+00  1.88956527e+00  1.00751282e+00  1.88404411e+00  3.25409136e+01  1.29106330e+00  5.37801247e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25111722e-04  1.40129997e+00  1.88956527e+00  1.00751282e+00  1.88404411e+00  3.25409136e+01  1.29106330e+00  5.37801247e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68606330e-04  1.40129997e+00  1.88956527e+00  1.00751282e+00  1.88404411e+00  3.25409136e+01  1.29106330e+00  5.37801247e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11585907e-04  1.40129997e+00  1.88956527e+00  1.00751282e+00  1.88404411e+00  3.25409136e+01  1.29106330e+00  5.37801247e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54047950e-04  1.40129997e+00  1.88956527e+00  1.00751282e+00  1.88404411e+00  3.25409136e+01  1.29106330e+00  5.37801247e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95989942e-04  1.40129997e+00  1.88956527e+00  1.00751282e+00  1.88404411e+00  3.25409136e+01  1.29106330e+00  5.37801247e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37409356e-04  1.40129997e+00  1.88956527e+00  1.00751282e+00  1.88404411e+00  3.25409136e+01  1.29106330e+00  5.37801247e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78303660e-04  1.40129997e+00  1.88956527e+00  1.00751282e+00  1.88404411e+00  3.25409136e+01  1.29106330e+00  5.37801247e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18670311e-04  1.40129997e+00  1.88956527e+00  1.00751282e+00  1.88404411e+00  3.25409136e+01  1.29106330e+00  5.37801247e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58506768e-04  1.40129997e+00  1.88956527e+00  1.00751282e+00  1.88404411e+00  3.25409136e+01  1.29106330e+00  5.37801247e+00 
