 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28495738e+00  1.74740430e+00  9.93718424e-01  1.60634168e+00  3.09710198e+01  1.27645956e+00  5.78199846e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28495738e+00  1.74740430e+00  9.93718424e-01  1.60634168e+00  3.09710198e+01  1.27645956e+00  5.78199846e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28495738e+00  1.74740430e+00  9.93718424e-01  1.60634168e+00  3.09710198e+01  1.27645956e+00  5.78199846e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28495738e+00  1.74740430e+00  9.93718424e-01  1.60634168e+00  3.09710198e+01  1.27645956e+00  5.78199846e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28495738e+00  1.74740430e+00  9.93718424e-01  1.60634168e+00  3.09710198e+01  1.27645956e+00  5.78199846e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28495738e+00  1.74740430e+00  9.93718424e-01  1.60634168e+00  3.09710198e+01  1.27645956e+00  5.78199846e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28495738e+00  1.74740430e+00  9.93718424e-01  1.60634168e+00  3.09710198e+01  1.27645956e+00  5.78199846e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28495738e+00  1.74740430e+00  9.93718424e-01  1.60634168e+00  3.09710198e+01  1.27645956e+00  5.78199846e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28495738e+00  1.74740430e+00  9.93718424e-01  1.60634168e+00  3.09710198e+01  1.27645956e+00  5.78199846e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28495738e+00  1.74740430e+00  9.93718424e-01  1.60634168e+00  3.09710198e+01  1.27645956e+00  5.78199846e+00 
