vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.87696385e-05,1.36297569e+00,1.61641224e+00,1.06233453e+00,1.71499224e+00,3.41308058e+01,1.53236081e+00,5.26913401e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.70898377e-05,1.36297569e+00,1.61641224e+00,1.06233453e+00,1.71499224e+00,3.41308058e+01,1.53236081e+00,5.26913401e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14958896e-04,1.36297569e+00,1.61641224e+00,1.06233453e+00,1.71499224e+00,3.41308058e+01,1.53236081e+00,5.26913401e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52375107e-04,1.36297569e+00,1.61641224e+00,1.06233453e+00,1.71499224e+00,3.41308058e+01,1.53236081e+00,5.26913401e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89336764e-04,1.36297569e+00,1.61641224e+00,1.06233453e+00,1.71499224e+00,3.41308058e+01,1.53236081e+00,5.26913401e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.25842157e-04,1.36297569e+00,1.61641224e+00,1.06233453e+00,1.71499224e+00,3.41308058e+01,1.53236081e+00,5.26913401e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.61889576e-04,1.36297569e+00,1.61641224e+00,1.06233453e+00,1.71499224e+00,3.41308058e+01,1.53236081e+00,5.26913401e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97477312e-04,1.36297569e+00,1.61641224e+00,1.06233453e+00,1.71499224e+00,3.41308058e+01,1.53236081e+00,5.26913401e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.32603656e-04,1.36297569e+00,1.61641224e+00,1.06233453e+00,1.71499224e+00,3.41308058e+01,1.53236081e+00,5.26913401e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67266904e-04,1.36297569e+00,1.61641224e+00,1.06233453e+00,1.71499224e+00,3.41308058e+01,1.53236081e+00,5.26913401e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.01465356e-04,1.36297569e+00,1.61641224e+00,1.06233453e+00,1.71499224e+00,3.41308058e+01,1.53236081e+00,5.26913401e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.35197319e-04,1.36297569e+00,1.61641224e+00,1.06233453e+00,1.71499224e+00,3.41308058e+01,1.53236081e+00,5.26913401e+00
