 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.03109395e-33  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46984853e-05  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88886838e-05  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32569159e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75738468e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18395161e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60537783e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02164875e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43274972e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.83866604e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.23938301e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63488588e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02515992e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41019038e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.78996254e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.16446174e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.53367336e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.89758288e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.25617588e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.60943812e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.95735553e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.29991427e-04  1.22303102e+00  1.66325257e+00  8.75537591e-01  1.85824201e+00  3.05080921e+01  1.48158763e+00  5.21828039e+00 
