 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.20979810e-19  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15336747e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17964099e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20538589e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23060151e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25528738e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27944327e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30306920e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32616548e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34873271e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37077183e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39228416e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41327138e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43373562e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45367943e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47310585e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49201840e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51042113e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52831862e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54571600e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56261897e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57903377e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59496725e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61042678e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62542029e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63995624e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65404359e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66769179e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68091072e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69371064e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70610220e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71809632e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72970421e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74093724e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75180697e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76232503e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77250311e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78235289e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79188598e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80111393e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81004812e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.81869976e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.82707987e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83519921e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.84306829e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.85069735e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.85809630e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.86527477e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87224204e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.87900710e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.88557857e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.89196476e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.89817364e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.90421286e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.91008974e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.91581129e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.92138420e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.92681488e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.93210943e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.93727367e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.94231317e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.94723320e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.95203882e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.95673482e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.96132577e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.96581603e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.97020973e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.97451083e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.97872306e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.98285001e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.98689506e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.99086145e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.99475227e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.99857044e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.00231877e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.00599989e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.00961636e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.01317059e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.01666487e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.02010140e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.02348228e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.02680950e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.03008497e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.03331051e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.03648785e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03961866e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.04270451e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.04574693e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04874736e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.05170720e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.05462777e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.05751033e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.06035611e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.06316626e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.06594192e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06868414e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.07139395e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.07407235e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07672026e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07933860e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.08192825e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08449004e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08702476e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08953320e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09201611e-03  1.31301556e+00  1.71279092e+00  1.04210006e+00  1.72325768e+00  3.53069723e+01  1.48294054e+00  4.85045698e+00 
