vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48148160e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49036339e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50279789e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.53654867e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.62714286e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.85806925e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.46913601e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.06430445e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.20854495e-12,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.89412930e-11,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.65245620e-11,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.16513021e-10,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.90786062e-10,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.12761405e-10,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.69493219e-09,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.86526189e-09,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.37176550e-09,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
