vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50047416e-05,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.94727290e-05,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33401938e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76790339e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19635895e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61936566e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03690310e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44895082e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85548835e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25649529e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65195124e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04183590e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42612906e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80481066e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17786082e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.54525988e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.90698847e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.26302757e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61335856e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.95796331e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.29682425e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.62992451e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.95724796e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.27877940e-04,1.38801323e+00,1.79509533e+00,9.12400973e-01,1.73949827e+00,3.07933732e+01,1.45625656e+00,5.60082778e+00
