vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.28377116e-04,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.58934987e-04,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.89026128e-04,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.18649295e-04,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.47803295e-04,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.76486997e-04,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00469933e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03243931e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05970603e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08649866e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11281651e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13865898e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16402559e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18891604e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21333013e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23726788e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26072946e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28371527e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30622589e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32826216e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34982518e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37091629e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39153714e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41168967e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43137616e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45059921e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46936177e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48766717e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50551910e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52292166e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53987931e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55639695e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.57247984e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58813367e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.60336450e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.61817880e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.63258339e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.64658548e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.66019258e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.67341256e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.68625355e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.69872398e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.71083250e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.72258796e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.73399940e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.74507601e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.75582705e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.76626190e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.77638994e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.78622059e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.79576322e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.80502717e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.81402169e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.82275591e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.83123887e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.83947940e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.84748622e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.85526782e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.86283251e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.87018839e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.87734334e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.88430499e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.89108075e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.89767781e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.90410309e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.91036328e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.91646484e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.92241398e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.92821668e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.93387868e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.93940552e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.94480248e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.95007464e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.95522690e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.96026390e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.96519013e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.97000986e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.97472720e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.97934606e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.98387019e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.98830319e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.99264848e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.99690935e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00108893e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.00519023e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.00921610e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01316930e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.01705245e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.02086806e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02461852e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.02830614e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.03193310e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03550151e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.03901338e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.04247064e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04587513e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04922862e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.05253279e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05578927e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05899960e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.06216529e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.06528775e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06836835e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.07140842e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.07440920e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.07737190e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.08029770e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.08318770e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.08604298e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08886456e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.09165344e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.09441057e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09713687e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09983321e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.10250044e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.10513938e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.10775082e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.11033551e-03,1.16194841e+00,1.58256462e+00,1.02159814e+00,1.81722987e+00,3.26335934e+01,1.47392057e+00,5.73913994e+00
