vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03753699e-05,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.02887534e-05,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19738337e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58722301e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97238821e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35286071e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72862218e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.09965431e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46593875e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82745720e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18419135e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53612295e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88323381e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22550585e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56292109e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89546172e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.22311010e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.54584883e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.86366079e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.17652918e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.48443759e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.78737005e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.08531112e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.37824596e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.66616041e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.94904110e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.22687556e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.49965233e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.76736108e-04,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00299928e-03,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02875398e-03,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05399961e-03,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07873575e-03,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10296217e-03,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.12667886e-03,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14988604e-03,1.37760347e+00,1.67524701e+00,1.04294678e+00,1.63456165e+00,3.31338185e+01,1.45319350e+00,5.32996482e+00
