 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.01613141e-32  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59530221e-05  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.14088372e-05  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36366041e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80823221e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24778957e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68231820e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11180372e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53623169e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95558759e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36985682e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77902472e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18307658e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58199762e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97577302e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36438794e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.74782750e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.12607683e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.49912106e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.86694536e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.22953495e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.58687514e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.93895135e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.28574915e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.62725432e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.96345286e-04  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02943311e-03  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06198756e-03  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09400736e-03  1.16735973e+00  1.66708362e+00  8.79473907e-01  1.75256667e+00  3.16191531e+01  1.42217047e+00  4.85250390e+00 
