vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86287074e-05,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.67164633e-05,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44260589e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91258387e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37707140e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83604114e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28946555e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73731694e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17956743e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61618900e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04715350e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47243263e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89199801e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.30582118e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.71387363e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.11612684e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.51255231e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.90312162e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.28780649e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.66657883e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.03941080e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.40627492e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.76714417e-04,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01219920e-03,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04707927e-03,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08135212e-03,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11501534e-03,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14806663e-03,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18050383e-03,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21232492e-03,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24352805e-03,1.27880583e+00,1.89887329e+00,9.81425334e-01,1.73623381e+00,3.08562797e+01,1.53922832e+00,5.51349991e+00
