vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89203960e-05,1.19142810e+00,1.84040001e+00,9.68630021e-01,1.80112879e+00,3.44381145e+01,1.35547779e+00,5.47365876e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73470310e-05,1.19142810e+00,1.84040001e+00,9.68630021e-01,1.80112879e+00,3.44381145e+01,1.35547779e+00,5.47365876e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45277714e-04,1.19142810e+00,1.84040001e+00,9.68630021e-01,1.80112879e+00,3.44381145e+01,1.35547779e+00,5.47365876e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92710238e-04,1.19142810e+00,1.84040001e+00,9.68630021e-01,1.80112879e+00,3.44381145e+01,1.35547779e+00,5.47365876e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39642381e-04,1.19142810e+00,1.84040001e+00,9.68630021e-01,1.80112879e+00,3.44381145e+01,1.35547779e+00,5.47365876e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86071906e-04,1.19142810e+00,1.84040001e+00,9.68630021e-01,1.80112879e+00,3.44381145e+01,1.35547779e+00,5.47365876e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31996560e-04,1.19142810e+00,1.84040001e+00,9.68630021e-01,1.80112879e+00,3.44381145e+01,1.35547779e+00,5.47365876e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77414076e-04,1.19142810e+00,1.84040001e+00,9.68630021e-01,1.80112879e+00,3.44381145e+01,1.35547779e+00,5.47365876e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22322172e-04,1.19142810e+00,1.84040001e+00,9.68630021e-01,1.80112879e+00,3.44381145e+01,1.35547779e+00,5.47365876e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.66718554e-04,1.19142810e+00,1.84040001e+00,9.68630021e-01,1.80112879e+00,3.44381145e+01,1.35547779e+00,5.47365876e+00
