vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.45754834e-04,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.76391510e-04,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00646093e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03596198e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06489367e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09325516e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12104576e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14826497e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17491248e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20098820e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22649231e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25142525e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27578777e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29958094e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32280619e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34546536e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36756069e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38909488e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41007110e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43049303e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45036487e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46969138e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48847788e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50673028e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52445508e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54165937e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55835084e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57453774e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59022893e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60543377e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62016218e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63442455e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64823169e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66159485e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67452561e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68703586e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69913771e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71084350e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72216566e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73311673e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74370926e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75395577e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76386871e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77346038e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78274295e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79172836e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.80042833e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80885430e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81701742e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82492854e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83259817e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84003649e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84725333e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85425815e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86106009e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.86766789e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87408997e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88033438e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.88640884e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.89232071e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.89807704e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.90368457e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.90914971e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.91447859e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.91967703e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.92475060e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.92970458e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.93454402e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.93927371e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.94389822e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.94842188e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.95284884e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.95718302e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.96142817e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.96558785e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.96966545e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.97366419e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.97758715e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.98143725e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.98521727e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.98892987e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.99257758e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.99616280e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.99968784e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.00315488e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.00656601e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.00992323e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.01322844e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.01648345e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.01969001e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.02284977e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.02596431e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.02903515e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.03206375e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.03505148e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.03799968e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.04090961e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.04378250e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.04661951e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.04942175e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.05219031e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.05492621e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.05763044e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.06030394e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.06294762e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.06556236e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.06814900e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.07070834e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.07324116e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.07574821e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.07823021e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.08068784e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.08312178e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.08553266e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.08792110e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.09028770e-03,1.35505435e+00,1.73630480e+00,9.09188617e-01,1.76348259e+00,3.11328527e+01,1.48288559e+00,5.12654962e+00
