vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32684075e-05,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.60573854e-05,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28364809e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70188545e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11526451e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52376377e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92736167e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32603658e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71976683e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10853073e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49230656e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87107262e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.24480721e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.61348873e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97709562e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.33560645e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.68899994e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.03725501e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.38035082e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.71826682e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.05098281e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.37847903e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.70073620e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.01773562e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.32945928e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.63588991e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.93701114e-04,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02328076e-03,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05232651e-03,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08083707e-03,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10881128e-03,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13624816e-03,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16314689e-03,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18950687e-03,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21532770e-03,1.29342861e+00,1.73934050e+00,1.03582285e+00,1.62014709e+00,3.23321054e+01,1.50642580e+00,5.73965737e+00
