vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51695661e-05,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.98462758e-05,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34028159e-04,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77713233e-04,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20899505e-04,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63584968e-04,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05767607e-04,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47445395e-04,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88616294e-04,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29278260e-04,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69429241e-04,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09067177e-04,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48190005e-04,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.86795658e-04,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.24882069e-04,1.27690419e+00,1.76104986e+00,9.80062105e-01,1.88151042e+00,3.15051478e+01,1.41225773e+00,5.33559261e+00
