 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.57493015e-32  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23574019e-04  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63987734e-04  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03897005e-04  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43299764e-04  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.82193931e-04  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20577419e-04  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.58448137e-04  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.95803988e-04  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.32642874e-04  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.68962699e-04  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.04761373e-04  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.40036812e-04  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.74786948e-04  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00900973e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04270312e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07586514e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10849382e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14058725e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17214357e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20316100e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23363781e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26357240e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29296326e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32180898e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35010833e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.37786020e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.40506370e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43171812e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.45782297e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48337802e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.50838333e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53283926e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.55674650e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58010610e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60291952e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.62518863e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64691577e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.66810373e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.68875582e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.70887590e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.72846834e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74753808e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.76609067e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78413218e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.80166932e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.81870934e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83526006e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.85132986e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.86692765e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.88206281e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.89674520e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.91098511e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.92479319e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.93818044e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.95115811e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.96373772e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.97593094e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.98774957e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.99920549e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.01031060e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.02107675e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.03151576e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.04163931e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.05145893e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.06098596e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.07023155e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.07920657e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.08792165e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.09638712e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.10461303e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.11260909e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.12038471e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.12794897e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.13531062e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.14247809e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.14945947e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.15626254e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.16289475e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.16936323e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.17567484e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.18183609e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.18785325e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.19373229e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.19947891e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.20509854e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.21059639e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.21597740e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.22124630e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.22640759e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.23146557e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.23642433e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.24128777e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.24605960e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.25074339e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.25534249e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.25986015e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.26429944e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.26866328e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.27295447e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.27717569e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.28132947e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.28541825e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.28944435e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.29341000e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.29731729e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.30116827e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.30496486e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.30870891e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.31240220e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.31604642e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.31964317e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.32319403e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.32670047e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.33016391e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.33358572e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.33696721e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.34030962e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.34361417e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.34688200e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.35011423e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.35331191e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.35647608e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.35960770e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.36270772e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.36577706e-03  1.18818973e+00  1.74758550e+00  9.96125070e-01  1.74768228e+00  3.34108039e+01  1.44231182e+00  4.89970799e+00 
