 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.71275506e-19  1.37221568e+00  1.76458484e+00  9.05599391e-01  1.62021524e+00  3.43300777e+01  1.40608339e+00  4.95689333e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50679569e-05  1.37221568e+00  1.76458484e+00  9.05599391e-01  1.62021524e+00  3.43300777e+01  1.40608339e+00  4.95689333e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96166943e-05  1.37221568e+00  1.76458484e+00  9.05599391e-01  1.62021524e+00  3.43300777e+01  1.40608339e+00  4.95689333e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33644426e-04  1.37221568e+00  1.76458484e+00  9.05599391e-01  1.62021524e+00  3.43300777e+01  1.40608339e+00  4.95689333e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77149357e-04  1.37221568e+00  1.76458484e+00  9.05599391e-01  1.62021524e+00  3.43300777e+01  1.40608339e+00  4.95689333e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20129689e-04  1.37221568e+00  1.76458484e+00  9.05599391e-01  1.62021524e+00  3.43300777e+01  1.40608339e+00  4.95689333e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62583612e-04  1.37221568e+00  1.76458484e+00  9.05599391e-01  1.62021524e+00  3.43300777e+01  1.40608339e+00  4.95689333e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04509316e-04  1.37221568e+00  1.76458484e+00  9.05599391e-01  1.62021524e+00  3.43300777e+01  1.40608339e+00  4.95689333e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45904982e-04  1.37221568e+00  1.76458484e+00  9.05599391e-01  1.62021524e+00  3.43300777e+01  1.40608339e+00  4.95689333e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86768790e-04  1.37221568e+00  1.76458484e+00  9.05599391e-01  1.62021524e+00  3.43300777e+01  1.40608339e+00  4.95689333e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27098916e-04  1.37221568e+00  1.76458484e+00  9.05599391e-01  1.62021524e+00  3.43300777e+01  1.40608339e+00  4.95689333e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66893536e-04  1.37221568e+00  1.76458484e+00  9.05599391e-01  1.62021524e+00  3.43300777e+01  1.40608339e+00  4.95689333e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06150825e-04  1.37221568e+00  1.76458484e+00  9.05599391e-01  1.62021524e+00  3.43300777e+01  1.40608339e+00  4.95689333e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44868963e-04  1.37221568e+00  1.76458484e+00  9.05599391e-01  1.62021524e+00  3.43300777e+01  1.40608339e+00  4.95689333e+00 
