 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.52946991e-19  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.11233230e-05  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.17982901e-05  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22023451e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61797352e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01118536e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39985543e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78396911e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16351177e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53846877e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90882547e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27456726e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.63567955e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99214778e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34395745e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.69109415e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.03354355e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.37129145e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.70432377e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.03262662e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.35618631e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.67498940e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.98902272e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.29827342e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.60272903e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.90237754e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.19720739e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.48720763e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.77236790e-04  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00526786e-03  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03281310e-03  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05987171e-03  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08644301e-03  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11252643e-03  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13812153e-03  1.25130707e+00  1.60509993e+00  9.77591989e-01  1.62531127e+00  3.38226548e+01  1.41489456e+00  5.23792751e+00 
