vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.95089827e-04,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.29382972e-04,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.63212500e-04,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.96577200e-04,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.29475890e-04,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.61907415e-04,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.93870658e-04,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.25364538e-04,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.56388024e-04,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.86940130e-04,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01701993e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04662657e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07575924e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10441725e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13259998e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16030689e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18753758e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21429176e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24056927e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26637009e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29169438e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31654244e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34091479e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36481213e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38823540e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41118576e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43366463e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45567369e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47721490e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49829055e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51890320e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53905579e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.55875155e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.57799410e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59678742e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61513584e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63304410e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65051728e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66756087e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68418072e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70038306e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71617448e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.73156190e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74655260e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.76115414e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77537441e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78922153e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80270389e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81583008e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82860887e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84104919e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85316008e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86495069e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87643019e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.88760782e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.89849279e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90909427e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91942138e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.92948317e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.93928856e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.94884634e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95816515e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.96725348e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.97611961e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.98477164e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.99321746e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.00146476e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.00952099e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.01739337e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.02508891e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.03261438e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.03997632e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.04718102e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.05423457e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.06114283e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.06791140e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.07454572e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.08105096e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.08743212e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.09369399e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.09984115e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.10587800e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11180875e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.11763744e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.12336794e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.12900394e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.13454899e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14000647e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.14537963e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15067158e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15588529e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16102359e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.16608921e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.17108475e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.17601271e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.18087546e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.18567529e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.19041439e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.19509485e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.19971867e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.20428777e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.20880399e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.21326910e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.21768478e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.22205265e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.22637427e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.23065112e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.23488464e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.23907620e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.24322710e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.24733863e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.25141198e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.25544833e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.25944880e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.26341445e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.26734634e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.27124545e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.27511275e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.27894914e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.28275553e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.28653277e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.29028167e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.29400303e-03,1.16862863e+00,1.59703653e+00,9.32818514e-01,1.75336269e+00,3.37305192e+01,1.31634852e+00,5.70728616e+00
