 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.27293228e-33  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.11103304e-05  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01663239e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51656464e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.01087731e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.49954751e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98255221e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.45986827e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.93147239e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.39734118e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.85745116e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.31177872e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.76030019e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.20299186e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.63982994e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.07079066e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.49585025e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.91498500e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.32817127e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.73538555e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.13660455e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.53180516e-04  1.19182401e+00  1.86607202e+00  8.74336200e-01  1.67170584e+00  3.25526942e+01  1.50129755e+00  5.68030635e+00 
