vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72478310e-05,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39691216e-05,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40161435e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85822316e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30949291e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75539869e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19591540e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63101777e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06068038e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48487764e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90358383e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31677308e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72441943e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12649681e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52297910e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91384014e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.29905376e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.67859384e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.05243435e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.42054939e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.78291330e-04,1.37294588e+00,1.89390862e+00,9.87258092e-01,1.87123690e+00,3.33236044e+01,1.42006291e+00,4.99481870e+00
